3214.704476297	1.184886750
3215.704476297	1.185951375
3216.704476297	1.185219000
3217.704476297	1.185180000
3218.704476297	1.186290875
3219.704476297	1.186676125
3220.704476297	1.185761000
3221.704476297	1.186286750
3222.704476297	1.185270875
3223.704476297	1.184969875
3224.704476297	1.184097625
3225.704476297	1.184111875
3226.704476297	1.183920625
3227.704476297	1.183371125
3228.704476297	1.181806125
3229.704476297	1.181021125
3230.704476297	1.180956875
3231.704476297	1.180299000
3232.704476297	1.180946125
3233.704476297	1.180629375
3234.704476297	1.181286750
3235.704476297	1.180724625
3236.704476297	1.181300750
3237.704476297	1.182634125
3238.704476297	1.183132000
3239.704476297	1.183968750
3240.704476297	1.184251000
3241.704476297	1.183279500
3242.704476297	1.184528250
3243.704476297	1.185444500
3244.704476297	1.186074000
3245.704476297	1.185856125
3246.704476297	1.186146375
3247.704476297	1.186995250
3248.704476297	1.186833125
3249.704476297	1.186444625
