3362.414057631	1.180283250
3363.414057631	1.182487500
3364.414057631	1.183677250
3365.414057631	1.184367625
3366.414057631	1.185008000
3367.414057631	1.184994125
3368.414057631	1.184733125
3369.414057631	1.183764125
3370.414057631	1.183950250
3371.414057631	1.181867625
3372.414057631	1.180808750
3373.414057631	1.179782500
3374.414057631	1.179605750
3375.414057631	1.175899250
3376.414057631	1.172688625
3377.414057631	1.171770625
3378.414057631	1.168827375
3379.414057631	1.169707500
3380.414057631	1.170003500
3381.414057631	1.169867500
3382.414057631	1.170682625
3383.414057631	1.171970625
3384.414057631	1.173586250
3385.414057631	1.175227750
3386.414057631	1.176884250
3387.414057631	1.179164125
3388.414057631	1.180652750
3389.414057631	1.181193875
3390.414057631	1.182871125
3391.414057631	1.184142375
3392.414057631	1.184312000
3393.414057631	1.185221625
3394.414057631	1.185108000
3395.414057631	1.185509625
3396.414057631	1.186479875
3397.414057631	1.186185500
