3214.571711147	1.184258875
3215.571711147	1.185646750
3216.571711147	1.184336750
3217.571711147	1.185097750
3218.571711147	1.185357125
3219.571711147	1.185260125
3220.571711147	1.185490250
3221.571711147	1.184697625
3222.571711147	1.184250875
3223.571711147	1.184326750
3224.571711147	1.183898625
3225.571711147	1.182821375
3226.571711147	1.181986625
3227.571711147	1.181692750
3228.571711147	1.181080125
3229.571711147	1.179998500
3230.571711147	1.179394875
3231.571711147	1.179448500
3232.571711147	1.179438375
3233.571711147	1.179833875
3234.571711147	1.179878125
3235.571711147	1.180621500
3236.571711147	1.181358250
3237.571711147	1.182449500
3238.571711147	1.182640750
3239.571711147	1.183384250
3240.571711147	1.184307875
3241.571711147	1.182471625
3242.571711147	1.184143375
3243.571711147	1.184916250
3244.571711147	1.184818000
3245.571711147	1.185369625
3246.571711147	1.186278500
3247.571711147	1.185856500
3248.571711147	1.185901750
3249.571711147	1.186162750
