3215.017335959	1.184988875
3216.017335959	1.185868125
3217.017335959	1.184263375
3218.017335959	1.185425000
3219.017335959	1.185793375
3220.017335959	1.186733375
3221.017335959	1.186106125
3222.017335959	1.185873250
3223.017335959	1.185042125
3224.017335959	1.184651250
3225.017335959	1.184466500
3226.017335959	1.184196000
3227.017335959	1.183441500
3228.017335959	1.182733250
3229.017335959	1.182009750
3230.017335959	1.181093375
3231.017335959	1.180019625
3232.017335959	1.180210625
3233.017335959	1.180439125
3234.017335959	1.180487750
3235.017335959	1.181427250
3236.017335959	1.181523125
3237.017335959	1.182245000
3238.017335959	1.182627250
3239.017335959	1.183289750
3240.017335959	1.183846000
3241.017335959	1.182738000
3242.017335959	1.183936750
3243.017335959	1.185206375
3244.017335959	1.185793750
3245.017335959	1.185869375
3246.017335959	1.186901750
3247.017335959	1.186302625
3248.017335959	1.186386375
3249.017335959	1.186628625
3250.017335959	1.187043000
