3362.292737046	1.180377500
3363.292737046	1.182609625
3364.292737046	1.183535625
3365.292737046	1.184898500
3366.292737046	1.184275625
3367.292737046	1.184822375
3368.292737046	1.184334875
3369.292737046	1.183843375
3370.292737046	1.184342750
3371.292737046	1.181885750
3372.292737046	1.180375625
3373.292737046	1.179710750
3374.292737046	1.178185500
3375.292737046	1.175577500
3376.292737046	1.172807500
3377.292737046	1.172072875
3378.292737046	1.169196000
3379.292737046	1.169724375
3380.292737046	1.169836250
3381.292737046	1.169794500
3382.292737046	1.170482750
3383.292737046	1.171114750
3384.292737046	1.173369875
3385.292737046	1.175082250
3386.292737046	1.176300500
3387.292737046	1.178894875
3388.292737046	1.180756750
3389.292737046	1.181862875
3390.292737046	1.182722750
3391.292737046	1.183910375
3392.292737046	1.184487250
3393.292737046	1.185259375
3394.292737046	1.185343875
3395.292737046	1.185175375
3396.292737046	1.185333750
3397.292737046	1.186586625
