3214.397299832	1.184778000
3215.397299832	1.185411500
3216.397299832	1.183733375
3217.397299832	1.185210750
3218.397299832	1.185688250
3219.397299832	1.185618875
3220.397299832	1.185521750
3221.397299832	1.185593375
3222.397299832	1.184343250
3223.397299832	1.184930875
3224.397299832	1.184051250
3225.397299832	1.183373375
3226.397299832	1.182814250
3227.397299832	1.182160875
3228.397299832	1.181442125
3229.397299832	1.180522875
3230.397299832	1.180140875
3231.397299832	1.180942625
3232.397299832	1.180043000
3233.397299832	1.180139000
3234.397299832	1.180319250
3235.397299832	1.180984250
3236.397299832	1.181432375
3237.397299832	1.181945750
3238.397299832	1.183067000
3239.397299832	1.183593875
3240.397299832	1.183864125
3241.397299832	1.182894375
3242.397299832	1.184675500
3243.397299832	1.184643000
3244.397299832	1.185092125
3245.397299832	1.185717875
3246.397299832	1.185928625
3247.397299832	1.186191375
3248.397299832	1.186501125
3249.397299832	1.185972000
