2601.190370391	1.183364875
2602.190370391	1.184435625
2603.190370391	1.185414750
2604.190370391	1.185557875
2605.190370391	1.185500500
2606.190370391	1.185744500
2607.190370391	1.184471750
2608.190370391	1.184507375
2609.190370391	1.184927875
2610.190370391	1.183683750
2611.190370391	1.182914000
2612.190370391	1.182715000
2613.190370391	1.182254375
2614.190370391	1.181354125
2615.190370391	1.179366375
2616.190370391	1.178511750
2617.190370391	1.177998125
2618.190370391	1.176080375
2619.190370391	1.176872500
2620.190370391	1.176030875
2621.190370391	1.177068250
2622.190370391	1.178448875
2623.190370391	1.179733000
2624.190370391	1.180932750
2625.190370391	1.182231000
2626.190370391	1.182771250
2627.190370391	1.183935250
2628.190370391	1.184706875
2629.190370391	1.182892625
2630.190370391	1.184759875
2631.190370391	1.185251750
2632.190370391	1.185491375
2633.190370391	1.185540125
2634.190370391	1.183764625
2635.190370391	1.184832250
2636.190370391	1.184902125
