2875.332304666	1.184852625
2876.332304666	1.185476625
2877.332304666	1.184634750
2878.332304666	1.185812750
2879.332304666	1.186034625
2880.332304666	1.185722000
2881.332304666	1.185561750
2882.332304666	1.185480500
2883.332304666	1.185339125
2884.332304666	1.184197750
2885.332304666	1.184749000
2886.332304666	1.184145375
2887.332304666	1.183527500
2888.332304666	1.183600125
2889.332304666	1.182244750
2890.332304666	1.181839125
2891.332304666	1.181176625
2892.332304666	1.180567500
2893.332304666	1.180805250
2894.332304666	1.181344250
2895.332304666	1.182201500
2896.332304666	1.182281625
2897.332304666	1.182877250
2898.332304666	1.183037250
2899.332304666	1.183149750
2900.332304666	1.183919875
2901.332304666	1.184533000
2902.332304666	1.185575125
2903.332304666	1.186067125
2904.332304666	1.183947750
2905.332304666	1.185848500
2906.332304666	1.185524375
2907.332304666	1.185911500
2908.332304666	1.186492875
2909.332304666	1.185800875
2910.332304666	1.186775250
