2875.202266751	1.184522625
2876.202266751	1.184985750
2877.202266751	1.184303000
2878.202266751	1.184734125
2879.202266751	1.185428875
2880.202266751	1.185388500
2881.202266751	1.185467125
2882.202266751	1.185209875
2883.202266751	1.184589125
2884.202266751	1.183832875
2885.202266751	1.183351000
2886.202266751	1.183866000
2887.202266751	1.183053625
2888.202266751	1.182475750
2889.202266751	1.181427000
2890.202266751	1.180418125
2891.202266751	1.180483750
2892.202266751	1.179537875
2893.202266751	1.180202875
2894.202266751	1.180033000
2895.202266751	1.179980000
2896.202266751	1.180931125
2897.202266751	1.181141000
2898.202266751	1.182049625
2899.202266751	1.182281500
2900.202266751	1.182987500
2901.202266751	1.183949375
2902.202266751	1.184164375
2903.202266751	1.184913000
2904.202266751	1.183096375
2905.202266751	1.184519875
2906.202266751	1.184708250
2907.202266751	1.185079625
2908.202266751	1.185360500
2909.202266751	1.185019250
2910.202266751	1.185732250
