2601.407525306	1.182005625
2602.407525306	1.183779250
2603.407525306	1.184529500
2604.407525306	1.185491000
2605.407525306	1.186222750
2606.407525306	1.185682000
2607.407525306	1.185962375
2608.407525306	1.183965000
2609.407525306	1.183963875
2610.407525306	1.184713500
2611.407525306	1.182513125
2612.407525306	1.181980375
2613.407525306	1.182354625
2614.407525306	1.180929125
2615.407525306	1.179739000
2616.407525306	1.178638125
2617.407525306	1.177742500
2618.407525306	1.177145375
2619.407525306	1.176480750
2620.407525306	1.176251375
2621.407525306	1.178092875
2622.407525306	1.178790625
2623.407525306	1.180189375
2624.407525306	1.181409000
2625.407525306	1.182188625
2626.407525306	1.183464750
2627.407525306	1.183550250
2628.407525306	1.184507500
2629.407525306	1.185643000
2630.407525306	1.184567500
2631.407525306	1.185520500
2632.407525306	1.186142375
2633.407525306	1.186139125
2634.407525306	1.184520500
2635.407525306	1.184880125
2636.407525306	1.185132500
