2875.410707357	1.184682000
2876.410707357	1.185121125
2877.410707357	1.184149500
2878.410707357	1.184383625
2879.410707357	1.185530625
2880.410707357	1.185834625
2881.410707357	1.186009000
2882.410707357	1.185250875
2883.410707357	1.185705125
2884.410707357	1.184931000
2885.410707357	1.184268125
2886.410707357	1.184288750
2887.410707357	1.183574500
2888.410707357	1.182772625
2889.410707357	1.181441625
2890.410707357	1.180830500
2891.410707357	1.180726500
2892.410707357	1.180475000
2893.410707357	1.180305375
2894.410707357	1.180600250
2895.410707357	1.181074000
2896.410707357	1.182057500
2897.410707357	1.182087000
2898.410707357	1.182327500
2899.410707357	1.183647500
2900.410707357	1.183399250
2901.410707357	1.185091500
2902.410707357	1.185169375
2903.410707357	1.184532375
2904.410707357	1.183478875
2905.410707357	1.185313750
2906.410707357	1.185453875
2907.410707357	1.185243125
2908.410707357	1.186214875
2909.410707357	1.186074625
2910.410707357	1.186733125
