3362.161266211	1.180361125
3363.161266211	1.181821000
3364.161266211	1.183196750
3365.161266211	1.184445125
3366.161266211	1.184300375
3367.161266211	1.184217625
3368.161266211	1.183688125
3369.161266211	1.184221375
3370.161266211	1.183774125
3371.161266211	1.181252875
3372.161266211	1.179572625
3373.161266211	1.179011625
3374.161266211	1.178227000
3375.161266211	1.175349750
3376.161266211	1.172491875
3377.161266211	1.170640125
3378.161266211	1.170365250
3379.161266211	1.168418875
3380.161266211	1.168657750
3381.161266211	1.169992125
3382.161266211	1.169744625
3383.161266211	1.171584625
3384.161266211	1.172978000
3385.161266211	1.174514500
3386.161266211	1.175814250
3387.161266211	1.178026000
3388.161266211	1.180152750
3389.161266211	1.181727875
3390.161266211	1.182044750
3391.161266211	1.183237375
3392.161266211	1.183708375
3393.161266211	1.184802750
3394.161266211	1.185178875
3395.161266211	1.185241750
3396.161266211	1.185103750
3397.161266211	1.185169750
