3214.475988326	1.184564875
3215.475988326	1.184845125
3216.475988326	1.184180375
3217.475988326	1.185388750
3218.475988326	1.185248000
3219.475988326	1.185794375
3220.475988326	1.185466250
3221.475988326	1.185106000
3222.475988326	1.185143500
3223.475988326	1.184241500
3224.475988326	1.183887875
3225.475988326	1.182780375
3226.475988326	1.183148750
3227.475988326	1.182284750
3228.475988326	1.181309750
3229.475988326	1.180249875
3230.475988326	1.180378500
3231.475988326	1.180663625
3232.475988326	1.180216375
3233.475988326	1.180503000
3234.475988326	1.180678750
3235.475988326	1.181239125
3236.475988326	1.181625875
3237.475988326	1.182332500
3238.475988326	1.183316000
3239.475988326	1.183855500
3240.475988326	1.185405625
3241.475988326	1.183102375
3242.475988326	1.184637125
3243.475988326	1.184996375
3244.475988326	1.185696000
3245.475988326	1.185847625
3246.475988326	1.185919375
3247.475988326	1.186713500
3248.475988326	1.185693625
3249.475988326	1.186457500
