3214.137198650	1.183721625
3215.137198650	1.184538125
3216.137198650	1.184704500
3217.137198650	1.185388750
3218.137198650	1.185496250
3219.137198650	1.185802875
3220.137198650	1.184817125
3221.137198650	1.185674750
3222.137198650	1.185204250
3223.137198650	1.184454875
3224.137198650	1.183366000
3225.137198650	1.183415125
3226.137198650	1.182610500
3227.137198650	1.182011375
3228.137198650	1.181160000
3229.137198650	1.180660875
3230.137198650	1.179646250
3231.137198650	1.179490500
3232.137198650	1.180013250
3233.137198650	1.180329875
3234.137198650	1.179932875
3235.137198650	1.180945500
3236.137198650	1.181170625
3237.137198650	1.181871875
3238.137198650	1.182678000
3239.137198650	1.183233750
3240.137198650	1.184058250
3241.137198650	1.182143125
3242.137198650	1.184031250
3243.137198650	1.184757250
3244.137198650	1.184570500
3245.137198650	1.185305625
3246.137198650	1.185572625
3247.137198650	1.185648500
3248.137198650	1.185532875
3249.137198650	1.186087000
