3214.393874309	1.184008000
3215.393874309	1.185675875
3216.393874309	1.184343000
3217.393874309	1.185519250
3218.393874309	1.185669875
3219.393874309	1.185668875
3220.393874309	1.185698125
3221.393874309	1.185292000
3222.393874309	1.184272375
3223.393874309	1.184437500
3224.393874309	1.184469875
3225.393874309	1.183182500
3226.393874309	1.182713875
3227.393874309	1.182981250
3228.393874309	1.181422000
3229.393874309	1.180944500
3230.393874309	1.180327875
3231.393874309	1.180453375
3232.393874309	1.179687750
3233.393874309	1.180371000
3234.393874309	1.180456750
3235.393874309	1.180391250
3236.393874309	1.180945000
3237.393874309	1.181053250
3238.393874309	1.182760375
3239.393874309	1.183370500
3240.393874309	1.184328250
3241.393874309	1.182727500
3242.393874309	1.184216750
3243.393874309	1.184647500
3244.393874309	1.185187750
3245.393874309	1.184808500
3246.393874309	1.186562875
3247.393874309	1.185705625
3248.393874309	1.186280000
3249.393874309	1.185855375
