2875.327768867	1.183419750
2876.327768867	1.184298250
2877.327768867	1.183100500
2878.327768867	1.184699000
2879.327768867	1.185433250
2880.327768867	1.184905125
2881.327768867	1.184737875
2882.327768867	1.185188000
2883.327768867	1.184362125
2884.327768867	1.183470500
2885.327768867	1.183425000
2886.327768867	1.183004750
2887.327768867	1.182777000
2888.327768867	1.181941500
2889.327768867	1.180716500
2890.327768867	1.180564000
2891.327768867	1.180158625
2892.327768867	1.180386500
2893.327768867	1.180116375
2894.327768867	1.180344125
2895.327768867	1.180746625
2896.327768867	1.181299375
2897.327768867	1.180879875
2898.327768867	1.181494375
2899.327768867	1.182514250
2900.327768867	1.182671500
2901.327768867	1.183670625
2902.327768867	1.184451875
2903.327768867	1.184489875
2904.327768867	1.183373125
2905.327768867	1.184794000
2906.327768867	1.184790750
2907.327768867	1.184970625
2908.327768867	1.185239500
2909.327768867	1.185113500
2910.327768867	1.186026625
