3362.320000780	1.181254375
3363.320000780	1.182705750
3364.320000780	1.183482000
3365.320000780	1.184951750
3366.320000780	1.185091125
3367.320000780	1.184833250
3368.320000780	1.184614375
3369.320000780	1.184562000
3370.320000780	1.183736125
3371.320000780	1.182160250
3372.320000780	1.180238750
3373.320000780	1.179772375
3374.320000780	1.178319625
3375.320000780	1.176540875
3376.320000780	1.172611375
3377.320000780	1.171294500
3378.320000780	1.169221625
3379.320000780	1.169547250
3380.320000780	1.169820625
3381.320000780	1.170481750
3382.320000780	1.170393875
3383.320000780	1.172526000
3384.320000780	1.174282875
3385.320000780	1.174805875
3386.320000780	1.176974250
3387.320000780	1.179375000
3388.320000780	1.180306125
3389.320000780	1.182566375
3390.320000780	1.183096000
3391.320000780	1.184467875
3392.320000780	1.184961125
3393.320000780	1.184884875
3394.320000780	1.185336375
3395.320000780	1.185456625
3396.320000780	1.186546750
3397.320000780	1.186383625
