3362.154199554	1.179819375
3363.154199554	1.181739125
3364.154199554	1.183672000
3365.154199554	1.183773750
3366.154199554	1.184589250
3367.154199554	1.184600625
3368.154199554	1.184569625
3369.154199554	1.183801375
3370.154199554	1.183464375
3371.154199554	1.181773125
3372.154199554	1.179996250
3373.154199554	1.179124375
3374.154199554	1.178124375
3375.154199554	1.175363750
3376.154199554	1.171914125
3377.154199554	1.171282750
3378.154199554	1.169871125
3379.154199554	1.168209875
3380.154199554	1.168485750
3381.154199554	1.169490625
3382.154199554	1.169127750
3383.154199554	1.171148875
3384.154199554	1.172232250
3385.154199554	1.173901125
3386.154199554	1.176087250
3387.154199554	1.178263500
3388.154199554	1.180121250
3389.154199554	1.180761000
3390.154199554	1.181982875
3391.154199554	1.183318125
3392.154199554	1.183901000
3393.154199554	1.184429500
3394.154199554	1.184798625
3395.154199554	1.185093375
3396.154199554	1.185129375
3397.154199554	1.185600000
