3214.727530987	1.185335750
3215.727530987	1.186144125
3216.727530987	1.185693375
3217.727530987	1.186978125
3218.727530987	1.186488250
3219.727530987	1.186361125
3220.727530987	1.187043000
3221.727530987	1.186578875
3222.727530987	1.185801875
3223.727530987	1.185568625
3224.727530987	1.185116750
3225.727530987	1.184683875
3226.727530987	1.185344750
3227.727530987	1.183512000
3228.727530987	1.183238500
3229.727530987	1.182055125
3230.727530987	1.181707750
3231.727530987	1.180534125
3232.727530987	1.181583125
3233.727530987	1.181360500
3234.727530987	1.181288750
3235.727530987	1.181688375
3236.727530987	1.182846625
3237.727530987	1.183344000
3238.727530987	1.183816375
3239.727530987	1.184320625
3240.727530987	1.185647500
3241.727530987	1.183231875
3242.727530987	1.185103625
3243.727530987	1.185974250
3244.727530987	1.186119750
3245.727530987	1.186844250
3246.727530987	1.187169625
3247.727530987	1.187264750
3248.727530987	1.187036500
3249.727530987	1.187087250
