3363.032469347	1.181302375
3364.032469347	1.183023750
3365.032469347	1.184450125
3366.032469347	1.185005000
3367.032469347	1.186150875
3368.032469347	1.185496500
3369.032469347	1.185750375
3370.032469347	1.185539875
3371.032469347	1.184215375
3372.032469347	1.183005875
3373.032469347	1.181448500
3374.032469347	1.180041750
3375.032469347	1.178722250
3376.032469347	1.175622625
3377.032469347	1.174990375
3378.032469347	1.172728500
3379.032469347	1.169957250
3380.032469347	1.170705625
3381.032469347	1.170717875
3382.032469347	1.170614500
3383.032469347	1.170803000
3384.032469347	1.172602375
3385.032469347	1.174220875
3386.032469347	1.175431125
3387.032469347	1.177814875
3388.032469347	1.179331000
3389.032469347	1.181386500
3390.032469347	1.183293125
3391.032469347	1.183725250
3392.032469347	1.184791000
3393.032469347	1.185120125
3394.032469347	1.186316125
3395.032469347	1.185971875
3396.032469347	1.186042750
3397.032469347	1.186350125
3398.032469347	1.187011500
