3214.557160640	1.184535250
3215.557160640	1.185338500
3216.557160640	1.184352625
3217.557160640	1.184968500
3218.557160640	1.185774125
3219.557160640	1.185855375
3220.557160640	1.185601625
3221.557160640	1.185212875
3222.557160640	1.185127125
3223.557160640	1.184883375
3224.557160640	1.184180500
3225.557160640	1.183732625
3226.557160640	1.183193375
3227.557160640	1.182748750
3228.557160640	1.182022750
3229.557160640	1.180779250
3230.557160640	1.180823750
3231.557160640	1.180215000
3232.557160640	1.180316375
3233.557160640	1.180393125
3234.557160640	1.180611750
3235.557160640	1.181055125
3236.557160640	1.181342000
3237.557160640	1.181729125
3238.557160640	1.183037375
3239.557160640	1.183027250
3240.557160640	1.184257125
3241.557160640	1.182725750
3242.557160640	1.184415750
3243.557160640	1.184852375
3244.557160640	1.185264375
3245.557160640	1.185911250
3246.557160640	1.185950000
3247.557160640	1.186236750
3248.557160640	1.186085625
3249.557160640	1.186580875
