3362.818768132	1.180433125
3363.818768132	1.183565625
3364.818768132	1.184430625
3365.818768132	1.185262000
3366.818768132	1.186000125
3367.818768132	1.185306750
3368.818768132	1.185106375
3369.818768132	1.185119500
3370.818768132	1.183384750
3371.818768132	1.182885125
3372.818768132	1.181957625
3373.818768132	1.180599875
3374.818768132	1.178234625
3375.818768132	1.177446625
3376.818768132	1.172714750
3377.818768132	1.172066500
3378.818768132	1.169963000
3379.818768132	1.169626375
3380.818768132	1.170009875
3381.818768132	1.170619875
3382.818768132	1.171229375
3383.818768132	1.172582500
3384.818768132	1.173509625
3385.818768132	1.175213250
3386.818768132	1.177287375
3387.818768132	1.179745750
3388.818768132	1.180743125
3389.818768132	1.182588250
3390.818768132	1.183452750
3391.818768132	1.184269875
3392.818768132	1.184689000
3393.818768132	1.185683250
3394.818768132	1.185831000
3395.818768132	1.186155250
3396.818768132	1.186574750
3397.818768132	1.186643375
