3362.287936483	1.179742000
3363.287936483	1.181974375
3364.287936483	1.183191125
3365.287936483	1.183637500
3366.287936483	1.184229500
3367.287936483	1.184433000
3368.287936483	1.184651375
3369.287936483	1.183097250
3370.287936483	1.182326500
3371.287936483	1.181173000
3372.287936483	1.179953750
3373.287936483	1.178658625
3374.287936483	1.177671500
3375.287936483	1.174713250
3376.287936483	1.171897125
3377.287936483	1.170697250
3378.287936483	1.168698125
3379.287936483	1.169609250
3380.287936483	1.169395625
3381.287936483	1.169735250
3382.287936483	1.169853375
3383.287936483	1.171034250
3384.287936483	1.172853125
3385.287936483	1.174243875
3386.287936483	1.176181375
3387.287936483	1.177704000
3388.287936483	1.180265250
3389.287936483	1.181827625
3390.287936483	1.181962750
3391.287936483	1.182644500
3392.287936483	1.183849625
3393.287936483	1.184314375
3394.287936483	1.184878000
3395.287936483	1.184849375
3396.287936483	1.185329125
3397.287936483	1.185302875
