2875.530030626	1.185208875
2876.530030626	1.185270250
2877.530030626	1.183834875
2878.530030626	1.185222750
2879.530030626	1.185166375
2880.530030626	1.186085500
2881.530030626	1.185216750
2882.530030626	1.185710625
2883.530030626	1.185057375
2884.530030626	1.184438375
2885.530030626	1.184783125
2886.530030626	1.183687875
2887.530030626	1.183600500
2888.530030626	1.182748750
2889.530030626	1.182719750
2890.530030626	1.180774500
2891.530030626	1.180367250
2892.530030626	1.181132250
2893.530030626	1.180716625
2894.530030626	1.181224500
2895.530030626	1.181516250
2896.530030626	1.181597875
2897.530030626	1.181986750
2898.530030626	1.182718750
2899.530030626	1.183059000
2900.530030626	1.184216125
2901.530030626	1.184427125
2902.530030626	1.184948125
2903.530030626	1.183463500
2904.530030626	1.184194750
2905.530030626	1.185380250
2906.530030626	1.185937000
2907.530030626	1.185585625
2908.530030626	1.185927375
2909.530030626	1.186221750
2910.530030626	1.186445875
