3214.594948652	1.184069875
3215.594948652	1.185539625
3216.594948652	1.183828500
3217.594948652	1.185210375
3218.594948652	1.185321250
3219.594948652	1.185835125
3220.594948652	1.185316875
3221.594948652	1.184636250
3222.594948652	1.184803375
3223.594948652	1.184207750
3224.594948652	1.183047625
3225.594948652	1.182980500
3226.594948652	1.183463750
3227.594948652	1.181838875
3228.594948652	1.181363125
3229.594948652	1.180556750
3230.594948652	1.179901625
3231.594948652	1.179690875
3232.594948652	1.180179250
3233.594948652	1.179918250
3234.594948652	1.180410250
3235.594948652	1.180691500
3236.594948652	1.181098625
3237.594948652	1.182003000
3238.594948652	1.182819000
3239.594948652	1.182914125
3240.594948652	1.183526250
3241.594948652	1.183062375
3242.594948652	1.184410250
3243.594948652	1.185095500
3244.594948652	1.184793250
3245.594948652	1.185664875
3246.594948652	1.186017875
3247.594948652	1.185867250
3248.594948652	1.186215625
3249.594948652	1.186207375
