2601.200845368	1.182325375
2602.200845368	1.182853625
2603.200845368	1.183474875
2604.200845368	1.184557750
2605.200845368	1.184995125
2606.200845368	1.185372000
2607.200845368	1.183684250
2608.200845368	1.183304625
2609.200845368	1.183552875
2610.200845368	1.182914625
2611.200845368	1.181634250
2612.200845368	1.181607875
2613.200845368	1.180545125
2614.200845368	1.180705000
2615.200845368	1.178003750
2616.200845368	1.177430250
2617.200845368	1.176986375
2618.200845368	1.176217000
2619.200845368	1.175728500
2620.200845368	1.175272375
2621.200845368	1.176382625
2622.200845368	1.177636625
2623.200845368	1.179116250
2624.200845368	1.180448875
2625.200845368	1.181256375
2626.200845368	1.181664625
2627.200845368	1.182701500
2628.200845368	1.183375250
2629.200845368	1.182545125
2630.200845368	1.184029500
2631.200845368	1.184797000
2632.200845368	1.184482000
2633.200845368	1.184940625
2634.200845368	1.182216500
2635.200845368	1.183723500
2636.200845368	1.183788500
