3214.360517772	1.184796375
3215.360517772	1.185224000
3216.360517772	1.184694375
3217.360517772	1.185019250
3218.360517772	1.185951500
3219.360517772	1.185565625
3220.360517772	1.185586625
3221.360517772	1.185997750
3222.360517772	1.185471250
3223.360517772	1.184559875
3224.360517772	1.184273750
3225.360517772	1.183359000
3226.360517772	1.182962500
3227.360517772	1.182315375
3228.360517772	1.181407125
3229.360517772	1.180945250
3230.360517772	1.180217875
3231.360517772	1.179593000
3232.360517772	1.179519125
3233.360517772	1.180155625
3234.360517772	1.180516000
3235.360517772	1.181110875
3236.360517772	1.181299125
3237.360517772	1.182046500
3238.360517772	1.182396375
3239.360517772	1.183319375
3240.360517772	1.184101000
3241.360517772	1.182937125
3242.360517772	1.184013500
3243.360517772	1.185270250
3244.360517772	1.184661750
3245.360517772	1.185599125
3246.360517772	1.185272750
3247.360517772	1.186481250
3248.360517772	1.186603875
3249.360517772	1.185791750
