2601.198153161	1.181850000
2602.198153161	1.183664250
2603.198153161	1.184488125
2604.198153161	1.184943750
2605.198153161	1.185508875
2606.198153161	1.185356125
2607.198153161	1.184764000
2608.198153161	1.183861000
2609.198153161	1.184298750
2610.198153161	1.184167500
2611.198153161	1.182362250
2612.198153161	1.182310375
2613.198153161	1.182122500
2614.198153161	1.181462000
2615.198153161	1.178743875
2616.198153161	1.178429375
2617.198153161	1.177046500
2618.198153161	1.176619250
2619.198153161	1.176296750
2620.198153161	1.175566375
2621.198153161	1.177115125
2622.198153161	1.178536625
2623.198153161	1.179397750
2624.198153161	1.180618875
2625.198153161	1.181432625
2626.198153161	1.182050375
2627.198153161	1.183616750
2628.198153161	1.184191500
2629.198153161	1.185725625
2630.198153161	1.184701375
2631.198153161	1.184707000
2632.198153161	1.184942250
2633.198153161	1.185284375
2634.198153161	1.183540500
2635.198153161	1.184317125
2636.198153161	1.185243625
