3362.328919581	1.180446500
3363.328919581	1.182779750
3364.328919581	1.184016750
3365.328919581	1.184638750
3366.328919581	1.185351500
3367.328919581	1.185296500
3368.328919581	1.184897250
3369.328919581	1.184356875
3370.328919581	1.183619500
3371.328919581	1.182598500
3372.328919581	1.181250125
3373.328919581	1.179916500
3374.328919581	1.179192875
3375.328919581	1.176328500
3376.328919581	1.172757625
3377.328919581	1.171680250
3378.328919581	1.169838500
3379.328919581	1.170358750
3380.328919581	1.170161625
3381.328919581	1.169971125
3382.328919581	1.170525750
3383.328919581	1.171643625
3384.328919581	1.173248250
3385.328919581	1.174886500
3386.328919581	1.177327125
3387.328919581	1.178564125
3388.328919581	1.180634875
3389.328919581	1.182192000
3390.328919581	1.183062750
3391.328919581	1.184697500
3392.328919581	1.185320375
3393.328919581	1.185650375
3394.328919581	1.185368625
3395.328919581	1.185405125
3396.328919581	1.186339500
3397.328919581	1.186794000
