3214.569530223	1.183581250
3215.569530223	1.185935875
3216.569530223	1.184242750
3217.569530223	1.185380000
3218.569530223	1.185058125
3219.569530223	1.185481875
3220.569530223	1.185272625
3221.569530223	1.185184500
3222.569530223	1.184327625
3223.569530223	1.183842125
3224.569530223	1.183781125
3225.569530223	1.182541750
3226.569530223	1.182581125
3227.569530223	1.182279250
3228.569530223	1.180764250
3229.569530223	1.180480250
3230.569530223	1.179694250
3231.569530223	1.179689125
3232.569530223	1.179980250
3233.569530223	1.180484125
3234.569530223	1.180814000
3235.569530223	1.180705125
3236.569530223	1.181495625
3237.569530223	1.182425875
3238.569530223	1.183219625
3239.569530223	1.183686625
3240.569530223	1.184106000
3241.569530223	1.183249500
3242.569530223	1.183938375
3243.569530223	1.185565625
3244.569530223	1.185292000
3245.569530223	1.185702500
3246.569530223	1.185814375
3247.569530223	1.185308875
3248.569530223	1.186127500
3249.569530223	1.185839125
