2601.276760831	1.183486500
2602.276760831	1.184555250
2603.276760831	1.185241250
2604.276760831	1.186028375
2605.276760831	1.186282750
2606.276760831	1.185890750
2607.276760831	1.185211375
2608.276760831	1.184852250
2609.276760831	1.185571000
2610.276760831	1.184906875
2611.276760831	1.182542625
2612.276760831	1.183622750
2613.276760831	1.182857000
2614.276760831	1.181588125
2615.276760831	1.180250750
2616.276760831	1.178943875
2617.276760831	1.178948500
2618.276760831	1.177934875
2619.276760831	1.177537125
2620.276760831	1.177273625
2621.276760831	1.178182625
2622.276760831	1.179109625
2623.276760831	1.180399500
2624.276760831	1.181139500
2625.276760831	1.182805875
2626.276760831	1.182952875
2627.276760831	1.184521000
2628.276760831	1.185119000
2629.276760831	1.185455750
2630.276760831	1.185111750
2631.276760831	1.186393750
2632.276760831	1.186058625
2633.276760831	1.186492375
2634.276760831	1.184673500
2635.276760831	1.185323500
2636.276760831	1.186211750
