3362.102852648	1.180470000
3363.102852648	1.182558250
3364.102852648	1.183512000
3365.102852648	1.184143250
3366.102852648	1.184759875
3367.102852648	1.184766750
3368.102852648	1.184146500
3369.102852648	1.184067375
3370.102852648	1.182652375
3371.102852648	1.181302750
3372.102852648	1.180494250
3373.102852648	1.179378000
3374.102852648	1.178104250
3375.102852648	1.175289750
3376.102852648	1.172459000
3377.102852648	1.171666875
3378.102852648	1.169667250
3379.102852648	1.168678750
3380.102852648	1.169646875
3381.102852648	1.169753375
3382.102852648	1.169723000
3383.102852648	1.172148500
3384.102852648	1.173073625
3385.102852648	1.175082875
3386.102852648	1.176599500
3387.102852648	1.178123125
3388.102852648	1.180483125
3389.102852648	1.181553250
3390.102852648	1.182902000
3391.102852648	1.184133250
3392.102852648	1.183353125
3393.102852648	1.184677375
3394.102852648	1.184925750
3395.102852648	1.185653500
3396.102852648	1.185558375
3397.102852648	1.186116375
