3214.546416798	1.184229375
3215.546416798	1.184953125
3216.546416798	1.184829375
3217.546416798	1.185522500
3218.546416798	1.185668875
3219.546416798	1.184933250
3220.546416798	1.185707875
3221.546416798	1.185235250
3222.546416798	1.184441500
3223.546416798	1.184365500
3224.546416798	1.184650375
3225.546416798	1.183042375
3226.546416798	1.182502375
3227.546416798	1.182622375
3228.546416798	1.181553625
3229.546416798	1.179788875
3230.546416798	1.179645875
3231.546416798	1.179839125
3232.546416798	1.179499625
3233.546416798	1.180226750
3234.546416798	1.180197000
3235.546416798	1.180839000
3236.546416798	1.181301375
3237.546416798	1.182356875
3238.546416798	1.182421250
3239.546416798	1.184062750
3240.546416798	1.184093250
3241.546416798	1.183103375
3242.546416798	1.184142125
3243.546416798	1.184513125
3244.546416798	1.185214125
3245.546416798	1.185462125
3246.546416798	1.185506625
3247.546416798	1.186415250
3248.546416798	1.185429875
3249.546416798	1.185859875
