2601.090227805	1.182207625
2602.090227805	1.183261250
2603.090227805	1.184370250
2604.090227805	1.184139375
2605.090227805	1.185340000
2606.090227805	1.185199125
2607.090227805	1.184624125
2608.090227805	1.184020750
2609.090227805	1.184391625
2610.090227805	1.184088625
2611.090227805	1.182378750
2612.090227805	1.182723625
2613.090227805	1.181946000
2614.090227805	1.181159000
2615.090227805	1.179748250
2616.090227805	1.177794750
2617.090227805	1.176947625
2618.090227805	1.176338625
2619.090227805	1.176785375
2620.090227805	1.176476000
2621.090227805	1.176706250
2622.090227805	1.178754000
2623.090227805	1.179038750
2624.090227805	1.180312250
2625.090227805	1.181462125
2626.090227805	1.181454250
2627.090227805	1.183221000
2628.090227805	1.183993375
2629.090227805	1.182355750
2630.090227805	1.184805250
2631.090227805	1.185052125
2632.090227805	1.185502750
2633.090227805	1.185523125
2634.090227805	1.183184375
2635.090227805	1.184092875
2636.090227805	1.185037125
