3214.784039851	1.184783000
3215.784039851	1.185225250
3216.784039851	1.183998750
3217.784039851	1.185102500
3218.784039851	1.185444625
3219.784039851	1.185808875
3220.784039851	1.185617125
3221.784039851	1.184952875
3222.784039851	1.185336000
3223.784039851	1.184585125
3224.784039851	1.183624250
3225.784039851	1.184505000
3226.784039851	1.183719500
3227.784039851	1.182831125
3228.784039851	1.182081500
3229.784039851	1.180859000
3230.784039851	1.180157375
3231.784039851	1.180135500
3232.784039851	1.180432500
3233.784039851	1.180496750
3234.784039851	1.180451250
3235.784039851	1.181394750
3236.784039851	1.181940375
3237.784039851	1.182461875
3238.784039851	1.183388500
3239.784039851	1.184342500
3240.784039851	1.184757625
3241.784039851	1.183074375
3242.784039851	1.184758625
3243.784039851	1.185115250
3244.784039851	1.185047625
3245.784039851	1.185609625
3246.784039851	1.186285750
3247.784039851	1.186341750
3248.784039851	1.186008500
3249.784039851	1.186097125
