2601.418990028	1.182562750
2602.418990028	1.182686250
2603.418990028	1.184064125
2604.418990028	1.184528875
2605.418990028	1.184709750
2606.418990028	1.185168750
2607.418990028	1.184537000
2608.418990028	1.182951125
2609.418990028	1.183796250
2610.418990028	1.183561375
2611.418990028	1.181184875
2612.418990028	1.181513625
2613.418990028	1.181857750
2614.418990028	1.181110375
2615.418990028	1.179593000
2616.418990028	1.177971875
2617.418990028	1.177535750
2618.418990028	1.177039125
2619.418990028	1.176141000
2620.418990028	1.175808250
2621.418990028	1.177305125
2622.418990028	1.177719250
2623.418990028	1.179007500
2624.418990028	1.180722625
2625.418990028	1.181467125
2626.418990028	1.183096625
2627.418990028	1.183117125
2628.418990028	1.184165250
2629.418990028	1.184735625
2630.418990028	1.184055625
2631.418990028	1.184125500
2632.418990028	1.184896500
2633.418990028	1.185176500
2634.418990028	1.183250375
2635.418990028	1.184162375
2636.418990028	1.184789375
