2875.348082685	1.185288625
2876.348082685	1.186107250
2877.348082685	1.184609375
2878.348082685	1.185014625
2879.348082685	1.185814625
2880.348082685	1.186072000
2881.348082685	1.186162250
2882.348082685	1.186225500
2883.348082685	1.185952625
2884.348082685	1.185259750
2885.348082685	1.185084625
2886.348082685	1.184094250
2887.348082685	1.183372750
2888.348082685	1.183500000
2889.348082685	1.181835750
2890.348082685	1.182179250
2891.348082685	1.181563875
2892.348082685	1.181102625
2893.348082685	1.181663250
2894.348082685	1.180897750
2895.348082685	1.181220750
2896.348082685	1.181759875
2897.348082685	1.182550250
2898.348082685	1.182641000
2899.348082685	1.183553500
2900.348082685	1.184563000
2901.348082685	1.184754750
2902.348082685	1.184671500
2903.348082685	1.185440125
2904.348082685	1.184144250
2905.348082685	1.184992625
2906.348082685	1.185674125
2907.348082685	1.185554500
2908.348082685	1.185923250
2909.348082685	1.186425000
2910.348082685	1.186691500
