3362.962465747	1.180274750
3363.962465747	1.183209875
3364.962465747	1.183303625
3365.962465747	1.184571875
3366.962465747	1.185013250
3367.962465747	1.185277250
3368.962465747	1.184243750
3369.962465747	1.184173625
3370.962465747	1.183015375
3371.962465747	1.182302250
3372.962465747	1.180511500
3373.962465747	1.179119750
3374.962465747	1.177927000
3375.962465747	1.176645125
3376.962465747	1.172785875
3377.962465747	1.171328125
3378.962465747	1.169632125
3379.962465747	1.170156125
3380.962465747	1.170153500
3381.962465747	1.170218750
3382.962465747	1.170570125
3383.962465747	1.171317750
3384.962465747	1.173954875
3385.962465747	1.174836125
3386.962465747	1.177149750
3387.962465747	1.178016625
3388.962465747	1.180576000
3389.962465747	1.182134750
3390.962465747	1.183164375
3391.962465747	1.183657250
3392.962465747	1.185424000
3393.962465747	1.184934875
3394.962465747	1.184941500
3395.962465747	1.186083500
3396.962465747	1.186241875
3397.962465747	1.185937750
