2875.297557236	1.184324750
2876.297557236	1.184603375
2877.297557236	1.182848875
2878.297557236	1.183977625
2879.297557236	1.184526750
2880.297557236	1.185058250
2881.297557236	1.185256625
2882.297557236	1.185172500
2883.297557236	1.184798750
2884.297557236	1.184212375
2885.297557236	1.183851375
2886.297557236	1.183156625
2887.297557236	1.182904125
2888.297557236	1.182548625
2889.297557236	1.180911625
2890.297557236	1.179698250
2891.297557236	1.180010250
2892.297557236	1.180196500
2893.297557236	1.180289375
2894.297557236	1.179919750
2895.297557236	1.180296750
2896.297557236	1.180825750
2897.297557236	1.181421750
2898.297557236	1.181988625
2899.297557236	1.183137875
2900.297557236	1.182802750
2901.297557236	1.184291375
2902.297557236	1.184599625
2903.297557236	1.185282500
2904.297557236	1.182859125
2905.297557236	1.184330875
2906.297557236	1.185090375
2907.297557236	1.185668500
2908.297557236	1.185787375
2909.297557236	1.185792000
2910.297557236	1.185651375
