3362.447394851	1.180035875
3363.447394851	1.182523250
3364.447394851	1.184308250
3365.447394851	1.184276125
3366.447394851	1.185141375
3367.447394851	1.185198125
3368.447394851	1.184540625
3369.447394851	1.184471250
3370.447394851	1.183324000
3371.447394851	1.181951000
3372.447394851	1.180868125
3373.447394851	1.179742625
3374.447394851	1.178295125
3375.447394851	1.175286750
3376.447394851	1.172539250
3377.447394851	1.171449750
3378.447394851	1.169400875
3379.447394851	1.170015375
3380.447394851	1.169875625
3381.447394851	1.170083625
3382.447394851	1.170529125
3383.447394851	1.172035000
3384.447394851	1.173535750
3385.447394851	1.174894750
3386.447394851	1.176803125
3387.447394851	1.178816375
3388.447394851	1.180592000
3389.447394851	1.182320500
3390.447394851	1.182621375
3391.447394851	1.183527000
3392.447394851	1.184175000
3393.447394851	1.185436375
3394.447394851	1.184821125
3395.447394851	1.185646250
3396.447394851	1.185486875
3397.447394851	1.186377625
