3362.472331605	1.180411000
3363.472331605	1.182029375
3364.472331605	1.183587500
3365.472331605	1.183637125
3366.472331605	1.184361250
3367.472331605	1.185090750
3368.472331605	1.184240000
3369.472331605	1.183988625
3370.472331605	1.183146000
3371.472331605	1.181907625
3372.472331605	1.180691375
3373.472331605	1.179264500
3374.472331605	1.177563625
3375.472331605	1.176288625
3376.472331605	1.171980625
3377.472331605	1.170692000
3378.472331605	1.168862750
3379.472331605	1.169030000
3380.472331605	1.169638000
3381.472331605	1.168965875
3382.472331605	1.170350500
3383.472331605	1.171419625
3384.472331605	1.173324375
3385.472331605	1.174717125
3386.472331605	1.176560250
3387.472331605	1.177893000
3388.472331605	1.179754875
3389.472331605	1.181649500
3390.472331605	1.182376875
3391.472331605	1.183191750
3392.472331605	1.183483750
3393.472331605	1.184758625
3394.472331605	1.185180625
3395.472331605	1.185122750
3396.472331605	1.185341125
3397.472331605	1.185653375
