2875.358521604	1.184539250
2876.358521604	1.184474125
2877.358521604	1.183588375
2878.358521604	1.184375750
2879.358521604	1.184543750
2880.358521604	1.185113750
2881.358521604	1.185448875
2882.358521604	1.185154750
2883.358521604	1.184376500
2884.358521604	1.183496500
2885.358521604	1.183643000
2886.358521604	1.183212500
2887.358521604	1.182762375
2888.358521604	1.182167875
2889.358521604	1.181773750
2890.358521604	1.181306875
2891.358521604	1.180450625
2892.358521604	1.180222500
2893.358521604	1.179990750
2894.358521604	1.180251250
2895.358521604	1.180469250
2896.358521604	1.181161625
2897.358521604	1.181890375
2898.358521604	1.182521750
2899.358521604	1.183336250
2900.358521604	1.183048000
2901.358521604	1.183762250
2902.358521604	1.184528500
2903.358521604	1.184802250
2904.358521604	1.182930000
2905.358521604	1.183966125
2906.358521604	1.184819250
2907.358521604	1.184862625
2908.358521604	1.185337500
2909.358521604	1.185226375
2910.358521604	1.185485500
