3362.652030367	1.180331250
3363.652030367	1.182817250
3364.652030367	1.184251625
3365.652030367	1.184351500
3366.652030367	1.185159750
3367.652030367	1.185804375
3368.652030367	1.185131125
3369.652030367	1.184483875
3370.652030367	1.183585375
3371.652030367	1.182178375
3372.652030367	1.180274750
3373.652030367	1.179597500
3374.652030367	1.177709875
3375.652030367	1.176834000
3376.652030367	1.173306125
3377.652030367	1.171537000
3378.652030367	1.169603250
3379.652030367	1.169968000
3380.652030367	1.170310875
3381.652030367	1.170568375
3382.652030367	1.170850625
3383.652030367	1.172284250
3384.652030367	1.173787875
3385.652030367	1.176380125
3386.652030367	1.177431875
3387.652030367	1.178368625
3388.652030367	1.180823500
3389.652030367	1.182383750
3390.652030367	1.183157375
3391.652030367	1.184133625
3392.652030367	1.185341125
3393.652030367	1.185527500
3394.652030367	1.185282375
3395.652030367	1.186052000
3396.652030367	1.186088125
3397.652030367	1.185876500
