2601.049651312	1.183652750
2602.049651312	1.184633875
2603.049651312	1.185342000
2604.049651312	1.185791250
2605.049651312	1.185835500
2606.049651312	1.185510375
2607.049651312	1.185632875
2608.049651312	1.185556125
2609.049651312	1.185346375
2610.049651312	1.183125625
2611.049651312	1.183802750
2612.049651312	1.183351500
2613.049651312	1.182784750
2614.049651312	1.181777125
2615.049651312	1.179678500
2616.049651312	1.178995125
2617.049651312	1.178889750
2618.049651312	1.178051125
2619.049651312	1.177742250
2620.049651312	1.177273625
2621.049651312	1.178503625
2622.049651312	1.179862750
2623.049651312	1.180392750
2624.049651312	1.181421750
2625.049651312	1.182310125
2626.049651312	1.183843625
2627.049651312	1.184471375
2628.049651312	1.185349500
2629.049651312	1.184482000
2630.049651312	1.184949625
2631.049651312	1.186207625
2632.049651312	1.186507125
2633.049651312	1.186415250
2634.049651312	1.184748250
2635.049651312	1.184763375
2636.049651312	1.185821250
