3362.584743215	1.180876500
3363.584743215	1.182657125
3364.584743215	1.183915125
3365.584743215	1.184186375
3366.584743215	1.184806000
3367.584743215	1.184786625
3368.584743215	1.184935250
3369.584743215	1.184316625
3370.584743215	1.183720250
3371.584743215	1.182216125
3372.584743215	1.180908125
3373.584743215	1.180070250
3374.584743215	1.178159750
3375.584743215	1.176784125
3376.584743215	1.172053500
3377.584743215	1.171282125
3378.584743215	1.169614500
3379.584743215	1.170598750
3380.584743215	1.170954250
3381.584743215	1.169792125
3382.584743215	1.170403500
3383.584743215	1.172400375
3384.584743215	1.173274875
3385.584743215	1.175541375
3386.584743215	1.176980875
3387.584743215	1.178686250
3388.584743215	1.180428625
3389.584743215	1.182297500
3390.584743215	1.182516750
3391.584743215	1.184200125
3392.584743215	1.184223125
3393.584743215	1.184990625
3394.584743215	1.184911375
3395.584743215	1.185451250
3396.584743215	1.185747375
3397.584743215	1.186684000
