2875.280591610	1.184406000
2876.280591610	1.184926125
2877.280591610	1.183770750
2878.280591610	1.185204500
2879.280591610	1.185187625
2880.280591610	1.185523000
2881.280591610	1.184789000
2882.280591610	1.185286750
2883.280591610	1.184809875
2884.280591610	1.184252625
2885.280591610	1.184474000
2886.280591610	1.183617250
2887.280591610	1.183252250
2888.280591610	1.183445875
2889.280591610	1.181547125
2890.280591610	1.181178125
2891.280591610	1.180908375
2892.280591610	1.180162500
2893.280591610	1.180508375
2894.280591610	1.180687750
2895.280591610	1.180930750
2896.280591610	1.181120750
2897.280591610	1.182050375
2898.280591610	1.182390500
2899.280591610	1.182909000
2900.280591610	1.183687750
2901.280591610	1.184412125
2902.280591610	1.184714250
2903.280591610	1.184959250
2904.280591610	1.182789000
2905.280591610	1.184205625
2906.280591610	1.185554125
2907.280591610	1.185991750
2908.280591610	1.185079250
2909.280591610	1.185679125
2910.280591610	1.186404625
