3214.451133108	1.183887750
3215.451133108	1.185218500
3216.451133108	1.185599375
3217.451133108	1.184080375
3218.451133108	1.184192125
3219.451133108	1.184417750
3220.451133108	1.185443000
3221.451133108	1.185368250
3222.451133108	1.184497250
3223.451133108	1.185111375
3224.451133108	1.184246500
3225.451133108	1.183274000
3226.451133108	1.182666750
3227.451133108	1.181563000
3228.451133108	1.180998750
3229.451133108	1.180547125
3230.451133108	1.180582125
3231.451133108	1.180142750
3232.451133108	1.179985375
3233.451133108	1.180512500
3234.451133108	1.180637000
3235.451133108	1.180895625
3236.451133108	1.181180625
3237.451133108	1.181815875
3238.451133108	1.182570250
3239.451133108	1.183312000
3240.451133108	1.183530375
3241.451133108	1.182815625
3242.451133108	1.183825375
3243.451133108	1.185100625
3244.451133108	1.185263375
3245.451133108	1.185709750
3246.451133108	1.185893750
3247.451133108	1.186497625
3248.451133108	1.185957000
3249.451133108	1.186330000
