2601.322138796	1.182275375
2602.322138796	1.183677250
2603.322138796	1.184156250
2604.322138796	1.184712625
2605.322138796	1.184899625
2606.322138796	1.185646500
2607.322138796	1.184924500
2608.322138796	1.182711000
2609.322138796	1.183904375
2610.322138796	1.183810500
2611.322138796	1.181227500
2612.322138796	1.182678625
2613.322138796	1.182185875
2614.322138796	1.180961375
2615.322138796	1.179454875
2616.322138796	1.178258125
2617.322138796	1.178136375
2618.322138796	1.177516625
2619.322138796	1.176462625
2620.322138796	1.176116375
2621.322138796	1.176834875
2622.322138796	1.178585375
2623.322138796	1.179459250
2624.322138796	1.180381750
2625.322138796	1.181934375
2626.322138796	1.183309125
2627.322138796	1.183708125
2628.322138796	1.184689875
2629.322138796	1.185152750
2630.322138796	1.184171000
2631.322138796	1.185783625
2632.322138796	1.185593500
2633.322138796	1.185451625
2634.322138796	1.183105625
2635.322138796	1.184804500
2636.322138796	1.184553000
