3363.016434418	1.180679500
3364.016434418	1.182871500
3365.016434418	1.184635500
3366.016434418	1.184897125
3367.016434418	1.185514375
3368.016434418	1.185466750
3369.016434418	1.185779375
3370.016434418	1.184668250
3371.016434418	1.183584375
3372.016434418	1.182301625
3373.016434418	1.180875500
3374.016434418	1.180381500
3375.016434418	1.178551500
3376.016434418	1.175912750
3377.016434418	1.174353000
3378.016434418	1.172229750
3379.016434418	1.170278250
3380.016434418	1.170412625
3381.016434418	1.170454625
3382.016434418	1.169947875
3383.016434418	1.170590250
3384.016434418	1.172237875
3385.016434418	1.173590750
3386.016434418	1.175363625
3387.016434418	1.177373250
3388.016434418	1.179608875
3389.016434418	1.181387625
3390.016434418	1.182513875
3391.016434418	1.184158625
3392.016434418	1.184045250
3393.016434418	1.184855000
3394.016434418	1.185507250
3395.016434418	1.185692000
3396.016434418	1.186060875
3397.016434418	1.185921250
3398.016434418	1.186959000
