3363.305081772	1.180342250
3364.305081772	1.184019875
3365.305081772	1.184151375
3366.305081772	1.184335500
3367.305081772	1.185423000
3368.305081772	1.185977875
3369.305081772	1.185857250
3370.305081772	1.185166250
3371.305081772	1.183570875
3372.305081772	1.182860250
3373.305081772	1.181538625
3374.305081772	1.180280750
3375.305081772	1.178587125
3376.305081772	1.175860000
3377.305081772	1.174728875
3378.305081772	1.170878375
3379.305081772	1.170613000
3380.305081772	1.170833125
3381.305081772	1.170195750
3382.305081772	1.169517875
3383.305081772	1.171338000
3384.305081772	1.172812125
3385.305081772	1.174295375
3386.305081772	1.175428000
3387.305081772	1.177514625
3388.305081772	1.179688500
3389.305081772	1.180643375
3390.305081772	1.182999250
3391.305081772	1.183874875
3392.305081772	1.184440875
3393.305081772	1.185068875
3394.305081772	1.185293125
3395.305081772	1.185874000
3396.305081772	1.186527250
3397.305081772	1.186180750
3398.305081772	1.186559625
