3213.949726244	1.183772375
3214.949726244	1.184999500
3215.949726244	1.183675875
3216.949726244	1.184432125
3217.949726244	1.184691625
3218.949726244	1.184710875
3219.949726244	1.184848000
3220.949726244	1.185091375
3221.949726244	1.184204250
3222.949726244	1.184890875
3223.949726244	1.183626375
3224.949726244	1.183036500
3225.949726244	1.182521750
3226.949726244	1.182352875
3227.949726244	1.181197875
3228.949726244	1.180415750
3229.949726244	1.179588125
3230.949726244	1.179422875
3231.949726244	1.179531125
3232.949726244	1.179536750
3233.949726244	1.180123500
3234.949726244	1.180376000
3235.949726244	1.180688000
3236.949726244	1.181321125
3237.949726244	1.182413000
3238.949726244	1.182851250
3239.949726244	1.183036250
3240.949726244	1.184044875
3241.949726244	1.182896500
3242.949726244	1.183863250
3243.949726244	1.184670500
3244.949726244	1.184796125
3245.949726244	1.185610625
3246.949726244	1.185115875
3247.949726244	1.185228875
3248.949726244	1.186133625
