3362.664901455	1.180136750
3363.664901455	1.182272625
3364.664901455	1.183824250
3365.664901455	1.185108750
3366.664901455	1.184534250
3367.664901455	1.185288625
3368.664901455	1.185219625
3369.664901455	1.184524750
3370.664901455	1.183434250
3371.664901455	1.182042750
3372.664901455	1.180404000
3373.664901455	1.179922250
3374.664901455	1.178275750
3375.664901455	1.176807875
3376.664901455	1.172501625
3377.664901455	1.171268500
3378.664901455	1.169813500
3379.664901455	1.169353000
3380.664901455	1.170349500
3381.664901455	1.170577000
3382.664901455	1.170669000
3383.664901455	1.172297375
3384.664901455	1.173678000
3385.664901455	1.176061250
3386.664901455	1.176883750
3387.664901455	1.179224875
3388.664901455	1.180762625
3389.664901455	1.183096000
3390.664901455	1.182985125
3391.664901455	1.184033250
3392.664901455	1.185009250
3393.664901455	1.184983250
3394.664901455	1.185625750
3395.664901455	1.186010375
3396.664901455	1.186333375
3397.664901455	1.186441125
