3362.459170191	1.180881375
3363.459170191	1.181869375
3364.459170191	1.183703000
3365.459170191	1.184156125
3366.459170191	1.184328250
3367.459170191	1.184788125
3368.459170191	1.184115125
3369.459170191	1.184110250
3370.459170191	1.183517625
3371.459170191	1.181402000
3372.459170191	1.180398625
3373.459170191	1.179252125
3374.459170191	1.178392875
3375.459170191	1.175965875
3376.459170191	1.172460000
3377.459170191	1.171742375
3378.459170191	1.168735000
3379.459170191	1.169325375
3380.459170191	1.170197250
3381.459170191	1.169277875
3382.459170191	1.170052625
3383.459170191	1.171838500
3384.459170191	1.173603125
3385.459170191	1.175038000
3386.459170191	1.176638250
3387.459170191	1.178891875
3388.459170191	1.180607000
3389.459170191	1.181905000
3390.459170191	1.182103125
3391.459170191	1.184473375
3392.459170191	1.184610750
3393.459170191	1.184672500
3394.459170191	1.185485500
3395.459170191	1.185845625
3396.459170191	1.186242375
3397.459170191	1.186035750
