3214.455484540	1.184636000
3215.455484540	1.185279125
3216.455484540	1.184253125
3217.455484540	1.184613250
3218.455484540	1.185358625
3219.455484540	1.185453375
3220.455484540	1.185227875
3221.455484540	1.185389625
3222.455484540	1.185113750
3223.455484540	1.184947000
3224.455484540	1.183797125
3225.455484540	1.183575500
3226.455484540	1.183074500
3227.455484540	1.182685000
3228.455484540	1.181544000
3229.455484540	1.180989875
3230.455484540	1.180380625
3231.455484540	1.179627625
3232.455484540	1.180351750
3233.455484540	1.180052000
3234.455484540	1.180232250
3235.455484540	1.180939375
3236.455484540	1.181730500
3237.455484540	1.181720125
3238.455484540	1.182278875
3239.455484540	1.183117500
3240.455484540	1.184368500
3241.455484540	1.182599625
3242.455484540	1.183896750
3243.455484540	1.184632125
3244.455484540	1.185015875
3245.455484540	1.185756125
3246.455484540	1.185504625
3247.455484540	1.186684125
3248.455484540	1.186042250
3249.455484540	1.186476375
