2601.307093980	1.183383125
2602.307093980	1.183665125
2603.307093980	1.184675875
2604.307093980	1.185105000
2605.307093980	1.185600625
2606.307093980	1.185476875
2607.307093980	1.185308375
2608.307093980	1.184277000
2609.307093980	1.184886875
2610.307093980	1.183857875
2611.307093980	1.182733875
2612.307093980	1.182839250
2613.307093980	1.182472750
2614.307093980	1.181020250
2615.307093980	1.179851500
2616.307093980	1.178375625
2617.307093980	1.177482875
2618.307093980	1.176606000
2619.307093980	1.176714625
2620.307093980	1.176543375
2621.307093980	1.177512125
2622.307093980	1.179092000
2623.307093980	1.180191000
2624.307093980	1.181611875
2625.307093980	1.182308625
2626.307093980	1.182907250
2627.307093980	1.184388125
2628.307093980	1.184602250
2629.307093980	1.185736500
2630.307093980	1.184588250
2631.307093980	1.185576625
2632.307093980	1.185658875
2633.307093980	1.186103250
2634.307093980	1.183803000
2635.307093980	1.184941750
2636.307093980	1.185058125
