3214.646581021	1.184362250
3215.646581021	1.185494000
3216.646581021	1.185283250
3217.646581021	1.183651000
3218.646581021	1.184706500
3219.646581021	1.184710125
3220.646581021	1.184896000
3221.646581021	1.185634375
3222.646581021	1.184196250
3223.646581021	1.184068125
3224.646581021	1.184260250
3225.646581021	1.182873375
3226.646581021	1.182801500
3227.646581021	1.181648750
3228.646581021	1.180444250
3229.646581021	1.180651000
3230.646581021	1.180625125
3231.646581021	1.179611500
3232.646581021	1.179949125
3233.646581021	1.179650125
3234.646581021	1.180146750
3235.646581021	1.180568500
3236.646581021	1.181680625
3237.646581021	1.182422875
3238.646581021	1.182882500
3239.646581021	1.184039625
3240.646581021	1.184017125
3241.646581021	1.183128500
3242.646581021	1.184044875
3243.646581021	1.184579750
3244.646581021	1.185727000
3245.646581021	1.185513625
3246.646581021	1.185629625
3247.646581021	1.186013125
3248.646581021	1.185484375
3249.646581021	1.186007375
