2601.046579144	1.183560250
2602.046579144	1.184918625
2603.046579144	1.184883625
2604.046579144	1.185907750
2605.046579144	1.186135625
2606.046579144	1.185864750
2607.046579144	1.185538125
2608.046579144	1.184042750
2609.046579144	1.185202375
2610.046579144	1.184444750
2611.046579144	1.183100750
2612.046579144	1.183464625
2613.046579144	1.183345625
2614.046579144	1.181961000
2615.046579144	1.180590375
2616.046579144	1.179258250
2617.046579144	1.178156375
2618.046579144	1.177923625
2619.046579144	1.177071125
2620.046579144	1.176723125
2621.046579144	1.177727250
2622.046579144	1.178900625
2623.046579144	1.180269375
2624.046579144	1.180865625
2625.046579144	1.182292125
2626.046579144	1.184023125
2627.046579144	1.184140250
2628.046579144	1.185134750
2629.046579144	1.185283125
2630.046579144	1.184755125
2631.046579144	1.186018625
2632.046579144	1.186515750
2633.046579144	1.186755000
2634.046579144	1.184197375
2635.046579144	1.185691625
2636.046579144	1.185456250
