2601.287713639	1.181970625
2602.287713639	1.183685000
2603.287713639	1.184248750
2604.287713639	1.185339375
2605.287713639	1.185154625
2606.287713639	1.184952875
2607.287713639	1.184374500
2608.287713639	1.184026000
2609.287713639	1.183993750
2610.287713639	1.183487125
2611.287713639	1.181708500
2612.287713639	1.181991000
2613.287713639	1.181951750
2614.287713639	1.180585875
2615.287713639	1.178431250
2616.287713639	1.177892500
2617.287713639	1.177138750
2618.287713639	1.176018375
2619.287713639	1.176523625
2620.287713639	1.176032250
2621.287713639	1.176682000
2622.287713639	1.178396500
2623.287713639	1.179381375
2624.287713639	1.180096250
2625.287713639	1.181293375
2626.287713639	1.181656375
2627.287713639	1.183357375
2628.287713639	1.183457500
2629.287713639	1.183559875
2630.287713639	1.184392750
2631.287713639	1.184597000
2632.287713639	1.185332750
2633.287713639	1.185633125
2634.287713639	1.182557125
2635.287713639	1.184115875
2636.287713639	1.184428000
