2875.052839768	1.183674875
2876.052839768	1.184161250
2877.052839768	1.183182125
2878.052839768	1.183912250
2879.052839768	1.184611375
2880.052839768	1.185292625
2881.052839768	1.185095250
2882.052839768	1.184479000
2883.052839768	1.184689500
2884.052839768	1.184069000
2885.052839768	1.184099875
2886.052839768	1.183360500
2887.052839768	1.182858250
2888.052839768	1.182652500
2889.052839768	1.182053125
2890.052839768	1.180815625
2891.052839768	1.180238875
2892.052839768	1.179849750
2893.052839768	1.180665500
2894.052839768	1.179877500
2895.052839768	1.180346625
2896.052839768	1.181223875
2897.052839768	1.181222250
2898.052839768	1.182274500
2899.052839768	1.182236625
2900.052839768	1.182992500
2901.052839768	1.183752875
2902.052839768	1.184558500
2903.052839768	1.184669750
2904.052839768	1.182629750
2905.052839768	1.184693750
2906.052839768	1.184790500
2907.052839768	1.185130125
2908.052839768	1.184859250
2909.052839768	1.185701250
2910.052839768	1.185300500
