2601.219978769	1.182558125
2602.219978769	1.184155125
2603.219978769	1.185208750
2604.219978769	1.184973125
2605.219978769	1.185996250
2606.219978769	1.185532500
2607.219978769	1.185496250
2608.219978769	1.184611250
2609.219978769	1.185037500
2610.219978769	1.184345125
2611.219978769	1.182125625
2612.219978769	1.183097875
2613.219978769	1.182714000
2614.219978769	1.180947750
2615.219978769	1.179516500
2616.219978769	1.178959125
2617.219978769	1.178143375
2618.219978769	1.177660875
2619.219978769	1.176604500
2620.219978769	1.176316625
2621.219978769	1.177647500
2622.219978769	1.178376250
2623.219978769	1.179983625
2624.219978769	1.181380375
2625.219978769	1.182481000
2626.219978769	1.183074875
2627.219978769	1.183980500
2628.219978769	1.185146750
2629.219978769	1.185759875
2630.219978769	1.184917875
2631.219978769	1.185711750
2632.219978769	1.185478125
2633.219978769	1.186225250
2634.219978769	1.184215500
2635.219978769	1.184744625
2636.219978769	1.185277875
