3362.637444092	1.180579750
3363.637444092	1.182926875
3364.637444092	1.184278750
3365.637444092	1.184823000
3366.637444092	1.184679000
3367.637444092	1.185255625
3368.637444092	1.185208250
3369.637444092	1.183755875
3370.637444092	1.183476625
3371.637444092	1.182266250
3372.637444092	1.180542375
3373.637444092	1.179476875
3374.637444092	1.177832375
3375.637444092	1.176045750
3376.637444092	1.172310125
3377.637444092	1.172243250
3378.637444092	1.169446500
3379.637444092	1.170099250
3380.637444092	1.169906500
3381.637444092	1.169780375
3382.637444092	1.169996625
3383.637444092	1.171748250
3384.637444092	1.173297875
3385.637444092	1.175175125
3386.637444092	1.176314375
3387.637444092	1.178913125
3388.637444092	1.180331875
3389.637444092	1.182507125
3390.637444092	1.182876875
3391.637444092	1.184033875
3392.637444092	1.184519375
3393.637444092	1.184751750
3394.637444092	1.185281875
3395.637444092	1.185414000
3396.637444092	1.186352875
3397.637444092	1.186341250
