2601.158247345	1.183333000
2602.158247345	1.184159875
2603.158247345	1.185067375
2604.158247345	1.185381250
2605.158247345	1.186492250
2606.158247345	1.186591625
2607.158247345	1.185687875
2608.158247345	1.184947125
2609.158247345	1.185428125
2610.158247345	1.184832000
2611.158247345	1.183717000
2612.158247345	1.183545125
2613.158247345	1.183189750
2614.158247345	1.182282875
2615.158247345	1.179593250
2616.158247345	1.178651375
2617.158247345	1.178713625
2618.158247345	1.176771625
2619.158247345	1.177500125
2620.158247345	1.176845500
2621.158247345	1.178197375
2622.158247345	1.179753750
2623.158247345	1.180678500
2624.158247345	1.182023000
2625.158247345	1.182867250
2626.158247345	1.183479500
2627.158247345	1.184504125
2628.158247345	1.185462500
2629.158247345	1.183961000
2630.158247345	1.185332500
2631.158247345	1.186291125
2632.158247345	1.186559625
2633.158247345	1.186573875
2634.158247345	1.184496000
2635.158247345	1.185623250
2636.158247345	1.186585375
