3214.649767020	1.184414625
3215.649767020	1.185212375
3216.649767020	1.183825500
3217.649767020	1.184433500
3218.649767020	1.185196875
3219.649767020	1.185409375
3220.649767020	1.185228750
3221.649767020	1.185190500
3222.649767020	1.184998875
3223.649767020	1.184188250
3224.649767020	1.184309000
3225.649767020	1.182944250
3226.649767020	1.182833375
3227.649767020	1.182352500
3228.649767020	1.181006000
3229.649767020	1.180256875
3230.649767020	1.180161875
3231.649767020	1.179548625
3232.649767020	1.179645250
3233.649767020	1.180483750
3234.649767020	1.180084125
3235.649767020	1.181152250
3236.649767020	1.181222375
3237.649767020	1.182273625
3238.649767020	1.183013000
3239.649767020	1.183047250
3240.649767020	1.183823375
3241.649767020	1.182971875
3242.649767020	1.184104000
3243.649767020	1.184722125
3244.649767020	1.185755500
3245.649767020	1.185349375
3246.649767020	1.185996000
3247.649767020	1.186020250
3248.649767020	1.186251125
3249.649767020	1.186442375
