3214.789952952	1.185053875
3215.789952952	1.185723750
3216.789952952	1.185744750
3217.789952952	1.186145500
3218.789952952	1.186009125
3219.789952952	1.186248250
3220.789952952	1.185911000
3221.789952952	1.186547250
3222.789952952	1.185860000
3223.789952952	1.185061000
3224.789952952	1.184994250
3225.789952952	1.184562500
3226.789952952	1.183819125
3227.789952952	1.182932625
3228.789952952	1.182432750
3229.789952952	1.181284750
3230.789952952	1.181731125
3231.789952952	1.180875625
3232.789952952	1.180712250
3233.789952952	1.181017500
3234.789952952	1.180931500
3235.789952952	1.181939500
3236.789952952	1.181728000
3237.789952952	1.182879875
3238.789952952	1.183389625
3239.789952952	1.184252875
3240.789952952	1.184368125
3241.789952952	1.183387750
3242.789952952	1.184495875
3243.789952952	1.185513625
3244.789952952	1.186176875
3245.789952952	1.186724750
3246.789952952	1.186592750
3247.789952952	1.186561375
3248.789952952	1.186692000
3249.789952952	1.186728000
